Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237076,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,38,62045
208312,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,17,37386
283413,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Business,8.0,11,51707
225849,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,10,53152
21491,Indigo,6E-2154,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.25,10,6953
72283,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.58,16,3916
192685,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,40,4357
94492,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,11.33,4,11383
60499,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,44,2124
178173,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,24,4453
