Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111718,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,19,6200
94603,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,5,9277
28652,Indigo,6E-6271,Delhi,Night,zero,Night,Kolkata,Economy,2.08,49,3999
121851,Indigo,6E-7234,Kolkata,Evening,one,Night,Delhi,Economy,6.42,16,6977
180119,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,45,4009
110176,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,6.0,6,13054
78715,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Economy,24.92,12,9201
18062,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Economy,2.67,40,4501
113243,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,31,6620
135533,Air_India,AI-771,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.92,49,5820
