Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81510,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.0,31,7871
181843,Indigo,6E-6137,Chennai,Morning,one,Night,Delhi,Economy,11.75,13,7877
59420,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,38,4634
210733,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,38,59033
289552,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,35,65872
207945,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,13,58876
184469,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.67,30,4971
146351,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,26.33,35,5632
201288,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,37,4678
136564,Indigo,6E-966,Kolkata,Morning,one,Night,Bangalore,Economy,10.67,10,7954
