Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103879,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,10,20039
124497,SpiceJet,SG-8264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,32,3999
282371,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,39,38099
38516,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.33,23,3988
187373,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.75,48,5606
139845,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,32,3862
245389,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,9,50473
150656,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,22.42,29,7021
157428,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,41,4387
183626,GO_FIRST,G8-505,Chennai,Evening,one,Late_Night,Delhi,Economy,7.0,25,2712
