Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259047,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,3,65548
134127,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,41,5649
70909,Air_India,AI-639,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,6,8988
25502,Indigo,6E-2043,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.17,32,3754
36384,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Economy,10.25,10,12360
238135,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,4,45693
34387,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Economy,26.58,43,4209
177844,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.17,20,6747
257925,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Business,25.0,33,37985
264850,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,14,62591
