Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216510,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,10.92,11,84222
169035,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,35,5441
273495,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Business,21.92,22,55087
188945,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.25,13,13866
47670,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,25,5219
271685,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,31,85529
296383,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,12,55377
273235,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,16,55983
196600,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,36,4755
255806,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.08,47,60508
