Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279751,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,40,66155
127929,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.08,5,11139
84184,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,1,24342
142044,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,46,8111
111093,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,14,11899
27577,Indigo,6E-2106,Delhi,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,43,3999
106362,Indigo,6E-255,Bangalore,Morning,one,Night,Kolkata,Economy,11.75,27,5178
299327,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,9.17,32,51457
220290,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,22,59537
162062,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,26,6167
