Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134361,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,19.33,42,5917
24013,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,14.17,23,6840
56361,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.5,21,12907
120874,Indigo,6E-224,Kolkata,Night,zero,Night,Delhi,Economy,2.5,11,6489
280255,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.5,49,17794
167674,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.17,23,4452
240259,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,33,45693
159129,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,7,7774
248609,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,49,54841
28591,SpiceJet,SG-8903,Delhi,Morning,one,Morning,Kolkata,Economy,25.25,48,9100
