Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11741,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,11,9840
31982,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,26,5772
263064,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.5,33,53743
288971,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,25,65872
263433,Air_India,AI-781,Kolkata,Afternoon,one,Evening,Delhi,Business,28.0,40,42746
224375,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,40,82553
254509,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Business,19.67,27,60508
9469,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,7.33,47,3855
173588,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,6.5,27,4663
12443,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,9.25,14,10680
