Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226959,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,21,41101
17652,SpiceJet,SG-191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.5,38,4500
285756,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,11,49546
247935,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,40,57081
265469,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,23,50271
178430,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,27,1788
194547,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,12,9105
172521,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.83,18,5734
184174,SpiceJet,SG-520,Chennai,Afternoon,one,Night,Delhi,Economy,7.0,28,4678
148030,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,49,6090
