Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77668,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Economy,19.25,4,11129
297409,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Business,21.25,35,54481
207375,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,21.58,8,50969
256047,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Business,6.0,3,59253
265919,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,29,59254
59227,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,37,4658
145100,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.25,25,2436
89602,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,29,4111
193811,Indigo,6E-7329,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.67,49,4433
91814,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,39,4071
