Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35955,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Economy,2.75,7,7425
82409,Indigo,6E-5236,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.67,38,2730
78675,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,12,8043
134502,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,43,6067
276193,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,30,24234
15541,GO_FIRST,G8-145,Delhi,Early_Morning,one,Morning,Bangalore,Economy,4.75,28,10672
108390,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,41,3393
132960,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,34,8478
199890,Indigo,6E-5367,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,22,7641
78215,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.25,8,14074
