Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124821,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.83,34,3014
5788,Indigo,6E-2154,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.08,30,2410
242254,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,13,23898
230190,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,4,66928
210769,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,39,34472
90755,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,34,4105
270571,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,9,49207
130292,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,19,13871
183839,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,26,4971
97547,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,21,7212
