Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83839,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,48,3020
298620,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Business,17.5,16,51345
186867,Indigo,6E-193,Chennai,Evening,one,Late_Night,Delhi,Economy,5.17,45,4671
297828,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,44,55377
295690,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.75,45,60260
226041,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,12,51372
26634,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,38,4915
160879,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,17.0,19,4436
254736,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Business,24.17,31,51817
132384,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,31,6048
