Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254318,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,24,78400
257664,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Business,14.58,29,37985
208928,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,22,53164
141946,Indigo,6E-566,Kolkata,Night,one,Early_Morning,Bangalore,Economy,8.33,46,3860
92988,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,45,2723
211987,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,27.17,1,64185
233268,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,39,54608
54072,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,11.67,9,11843
143735,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.25,13,11318
210191,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,34,22152
