Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7002,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Economy,25.08,35,7187
74420,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,30,4414
249702,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,14,54684
286419,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Business,15.83,25,51595
6867,SpiceJet,SG-8709,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,35,2621
216391,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,10,48136
283780,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,19,51707
262992,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Delhi,Business,19.92,32,43305
274829,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Business,14.33,4,44583
290517,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,5,49553
