Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220664,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,25.67,29,44405
56080,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Bangalore,Economy,14.75,20,5102
80193,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.17,22,8130
243741,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,33,49613
59710,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.33,39,8867
218261,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Business,16.17,37,53209
32295,Indigo,6E-2479,Delhi,Morning,one,Evening,Hyderabad,Economy,7.0,28,5955
117576,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Economy,24.0,26,4672
122877,Air_India,AI-745,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.33,22,6354
109797,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,3,4339
