Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149288,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Chennai,Economy,12.75,16,5152
297438,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,35,55377
38282,Vistara,UK-801,Delhi,Morning,two_or_more,Night,Chennai,Economy,14.0,21,8719
15554,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,29,3090
34352,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,43,2098
281523,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,24,56590
114649,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.75,42,9670
19164,GO_FIRST,G8-173,Delhi,Morning,one,Evening,Bangalore,Economy,10.25,45,4205
232620,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,32,20684
207115,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,6,36712
