Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226451,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,16,50957
181074,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,11.83,7,16140
101956,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,26.75,45,5771
251978,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,39,69244
52016,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,46,2339
43379,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,4,5943
226040,Air_India,AI-671,Mumbai,Morning,one,Afternoon,Delhi,Business,28.0,12,50957
98163,AirAsia,I5-1451,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.92,25,2203
40793,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,36,4979
176295,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.5,49,5960
