Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144501,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,20,3129
125066,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,35,6364
91675,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,38,7762
182249,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,25.92,16,4048
139607,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,30,6489
235832,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,23,31436
229092,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,41,41269
146876,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,21.0,39,6213
129666,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,10.67,16,6308
156192,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,32,2276
