Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297793,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,43,55377
51563,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,43,7576
78739,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,12.33,12,11129
200443,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,27,7081
80555,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Economy,9.83,25,4348
6381,Air_India,AI-9017,Delhi,Morning,one,Afternoon,Mumbai,Economy,6.0,32,8024
169866,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Bangalore,Economy,5.92,42,6256
36433,SpiceJet,SG-143,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,11,7425
166388,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.67,11,5220
48665,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,30,2464
