Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293213,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Business,24.25,46,49553
71963,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Hyderabad,Economy,9.67,14,4262
248852,Vistara,UK-818,Bangalore,Evening,one,Evening,Mumbai,Business,22.0,4,67004
36060,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,8,7425
216070,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,5,65529
161601,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,23,8076
15204,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,27,4020
272461,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,47,49207
135398,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.75,48,6048
154807,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.83,22,2228
