Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299481,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,35,51457
98741,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,28,3712
25619,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,28.42,32,6821
112837,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,5.75,28,5782
70055,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,48,5949
207964,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,14,22152
275060,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,22.17,8,51270
248271,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,45,42521
67877,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,36,6252
201073,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Economy,21.25,34,4629
