Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282837,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,47,38099
116935,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,19,3336
77003,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.42,47,4656
278033,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,14,60555
10308,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,3,12623
82951,Air_India,AI-660,Mumbai,Evening,one,Early_Morning,Chennai,Economy,14.0,41,5380
280250,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,17.5,48,67130
141883,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,15.5,45,8111
37445,SpiceJet,SG-8171,Delhi,Morning,one,Evening,Chennai,Economy,6.42,16,16310
204090,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,18,9953
