Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9968,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,49,7575
33434,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,36,6172
165894,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.42,6,7136
127170,Indigo,6E-6917,Kolkata,Afternoon,one,Evening,Delhi,Economy,5.5,48,2994
158790,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,4,10069
141385,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,42,6195
191839,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,34,4357
59368,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,38,2124
17213,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Economy,17.17,36,4230
143848,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.75,14,11675
