Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36612,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Economy,2.83,12,7425
87687,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,20,4111
173043,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,22,9501
185237,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,6.67,35,3860
84697,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,5,10271
29208,Vistara,UK-637,Delhi,Evening,one,Night,Hyderabad,Economy,27.75,5,13874
283193,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,6,52726
109006,SpiceJet,SG-517,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,45,3595
232829,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.08,34,54608
158928,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,5,10248
