Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204067,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,18,6032
14373,GO_FIRST,G8-119,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,23,4501
186860,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,11.58,45,4971
135865,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,4,10961
276993,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.42,45,39499
177559,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,17,10540
152327,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,13.58,47,5660
188683,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,12,5883
144064,Indigo,6E-318,Kolkata,Late_Night,one,Afternoon,Hyderabad,Economy,8.08,16,6489
270230,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Business,22.17,49,52287
