Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64001,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,16,5949
151634,AirAsia,I5-510,Kolkata,Early_Morning,one,Morning,Chennai,Economy,3.92,39,5465
276396,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,33,54115
285831,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,13,40843
559,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Economy,21.58,4,21180
46975,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,22,4106
235892,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,23,64285
7919,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,40,2410
222095,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,6,27864
266787,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,41,62591
