Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226137,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,13,44652
278455,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,21,45883
7642,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,12.17,38,6611
33640,GO_FIRST,G8-211,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.5,38,3989
77432,Indigo,6E-711,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,2,12978
207963,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,14,22152
230795,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Business,14.17,11,54608
85539,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Delhi,Economy,12.0,10,7487
63518,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,13,11508
237532,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,44,49725
