Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210266,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,34,53164
104807,Air_India,AI-738,Bangalore,Morning,one,Afternoon,Kolkata,Economy,24.67,17,4578
79656,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.58,19,3050
117822,SpiceJet,SG-4009,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,29,2132
56033,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,20,4056
180910,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,6,11553
177124,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,12,13168
178621,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,29,3194
170440,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,47,5441
292464,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.33,34,64113
