Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114126,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,38,7494
137877,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,19,4387
213322,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,18,62617
22026,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,13,5954
36837,GO_FIRST,G8-530,Delhi,Early_Morning,one,Night,Chennai,Economy,15.33,13,7426
206731,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,2,47396
218066,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,34,61049
88526,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,24,3685
64365,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,18,5182
22097,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Economy,21.67,13,12570
