Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78991,Air_India,AI-809,Mumbai,Morning,one,Afternoon,Chennai,Economy,26.67,14,9201
251406,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.92,33,54684
36501,Indigo,6E-5175,Delhi,Morning,one,Evening,Chennai,Economy,10.0,11,7950
280502,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,7,38099
182698,Indigo,6E-562,Chennai,Evening,one,Night,Delhi,Economy,6.67,19,3209
211546,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,46,28872
236802,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,34,62045
200003,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,23,8394
12597,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.5,15,4230
71891,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,13,9879
