Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115532,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,49,6262
43361,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Economy,9.92,3,18123
284846,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,39,51707
155724,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,28,6292
223365,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Chennai,Business,14.83,25,47657
16279,Indigo,6E-198,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,32,4007
50500,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,22.58,38,8243
12358,GO_FIRST,G8-143,Delhi,Morning,one,Evening,Bangalore,Economy,7.17,14,7424
22613,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.67,16,5805
81309,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,30,4417
