Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105362,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,20,8322
97040,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,19,4349
254637,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,29,60508
44694,Air_India,AI-611,Mumbai,Morning,one,Morning,Delhi,Economy,21.33,11,9513
50949,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,41,2339
62021,GO_FIRST,G8-511,Mumbai,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.5,5,7412
19775,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.5,48,4007
109214,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,46,7721
60503,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,44,3017
82289,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.67,37,3734
