Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266475,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,37,50271
204971,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,30,4714
79677,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,19,4249
281168,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,18,56702
226180,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,13,63053
11856,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.58,11,15405
280824,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,8.5,12,56702
224128,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,37,45257
287543,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,48,41314
170630,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.42,49,1755
