Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18643,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,11.17,43,3090
205204,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,33,1105
127104,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.33,47,5467
188177,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,7,18471
40519,Vistara,UK-627,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,33.75,34,6692
270552,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,28.58,8,53071
53360,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.0,5,5103
199408,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,18,5624
131629,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,27,6067
58444,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,33,2124
