Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293856,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,10,80816
198517,Indigo,6E-848,Chennai,Evening,one,Late_Night,Kolkata,Economy,6.25,10,11437
134852,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,45,6067
293339,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.17,48,72065
159751,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,12,4453
273534,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,22,67743
234800,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,10,69997
146074,Indigo,6E-2516,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,9.08,33,2436
103849,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,10,13054
100611,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,38,4190
