Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232133,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,26,62448
104020,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,11,13054
40207,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,33,2399
252068,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,40,74956
138781,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,14.08,25,3862
129914,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,17,9424
145441,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.83,27,7123
201983,Air_India,AI-672,Chennai,Afternoon,one,Morning,Kolkata,Economy,17.92,43,4629
30950,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,19,5761
183414,Indigo,6E-6219,Chennai,Morning,one,Afternoon,Delhi,Economy,4.92,23,5452
