Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125421,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,17.42,37,6461
68115,Indigo,6E-6086,Mumbai,Late_Night,zero,Late_Night,Kolkata,Economy,2.5,38,4499
285400,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,2,62314
208320,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,17,41281
78329,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,9,12468
239317,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,20,53645
198856,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Economy,25.67,13,11069
68213,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,38,5817
188245,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.33,8,9505
179209,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,35,4566
