Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97213,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,20,2309
205463,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,36,1105
89723,GO_FIRST,G8-808,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.42,29,4929
146680,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,14.0,38,4724
284470,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Business,12.17,32,51707
214687,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,35,32859
290275,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,48,57920
298259,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,14.17,7,51345
67357,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,8.0,34,2836
197199,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,43,4755
