Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277319,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,3,66379
240651,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,38,50868
40724,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,36,2637
155996,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,30,6292
224954,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Business,7.08,49,57992
293316,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,48,49553
233086,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,37,54608
81146,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,7.33,29,4327
15491,GO_FIRST,G8-119,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,28,4501
93457,GO_FIRST,G8-815,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.58,47,3466
