Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32494,Indigo,6E-2348,Delhi,Evening,zero,Night,Hyderabad,Economy,2.33,30,2516
82378,Indigo,6E-5396,Mumbai,Morning,one,Evening,Chennai,Economy,7.5,37,6523
205834,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,40,1105
20486,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Economy,29.17,3,24163
62374,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,7,7518
79997,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,21,4417
167654,Indigo,6E-371,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.33,23,1776
88637,Indigo,6E-6802,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.58,24,4570
268528,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,21,78870
10376,Vistara,UK-953,Delhi,Night,one,Evening,Bangalore,Economy,21.08,3,20445
