Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228169,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,32,53152
219371,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,6,51204
60009,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,41,6450
185725,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,38,3860
87528,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Economy,26.5,19,4094
172684,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,19,8449
126435,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,43,5467
206360,Indigo,6E-581,Chennai,Morning,one,Evening,Hyderabad,Economy,7.08,46,1105
116749,Indigo,6E-841,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.08,17,2850
278805,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,26,58315
