Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50167,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,37,3528
287150,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,40,41314
34806,Indigo,6E-6205,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.25,46,3013
213088,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,16,32859
123197,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.08,24,6488
172542,Indigo,6E-809,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.08,18,7120
151357,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.67,36,5775
134228,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,11.08,42,3379
226504,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Business,13.5,17,32634
203884,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,16,7373
