Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46702,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,21,2336
161100,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,20,4783
104652,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,16,4226
146600,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,13.17,37,5670
47075,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Economy,12.33,22,7250
1830,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.92,11,12780
272850,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Business,17.67,8,55087
38745,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.83,24,4896
83069,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,42,4417
108344,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,40,8112
