Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47854,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,26,4106
185254,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Delhi,Economy,21.33,35,3916
89893,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,30,4796
16240,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,32,3127
20037,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.5,49,4245
228980,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,40,41269
235180,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,15,49725
61718,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,2,18386
43198,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,2,15498
57567,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.67,28,4501
