Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86219,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.17,13,7994
47940,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Economy,9.92,26,6300
56288,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.58,21,6450
274116,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Business,8.08,35,55983
28461,Indigo,6E-6171,Delhi,Evening,one,Night,Kolkata,Economy,4.83,48,3754
97856,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,23,6191
108860,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,44,4477
218424,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.0,39,73369
64327,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,14.08,17,15806
119113,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,11.67,43,4687
