Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7160,AirAsia,I5-784,Delhi,Evening,one,Late_Night,Mumbai,Economy,8.5,36,4867
182564,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,6.25,18,4071
19159,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,8.42,45,4152
172160,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,35.08,15,10010
45426,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,15,2339
36422,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,11,7425
22461,Indigo,6E-6202,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,15,5955
268273,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,17,69311
274822,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,21.08,4,39499
1183,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,8,9840
