Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205030,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,31,1551
144045,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,16,6390
254387,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,25,62188
66790,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.83,31,2836
297760,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,42,55377
247853,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,39,62793
214903,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,13.5,37,54777
226438,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,16,41101
141870,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,21.0,45,7474
131106,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,24,6276
