Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240763,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.67,39,66077
47898,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,26,5569
253191,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,8,51817
156221,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,32,4387
145485,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.75,28,4968
262869,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,29,84756
154367,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,10.08,18,6167
134142,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,41,6067
253422,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,11,60508
180453,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,49,4359
