Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227262,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,24,39610
60806,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.83,45,8867
121239,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Night,Delhi,Economy,7.42,13,6489
76990,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,47,4173
104310,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,24.0,13,13662
249313,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,9,74844
256888,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,17,37985
271694,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,32,49207
48121,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.67,27,6122
71471,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,3.42,10,13237
