Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275285,Air_India,AI-508,Hyderabad,Afternoon,one,Afternoon,Delhi,Business,23.92,12,44583
18465,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,42,4007
253633,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,14,60508
148739,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,28.0,10,11853
214867,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,37,42457
53037,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,3,5102
256842,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,16,56588
106661,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,29,6271
201327,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,37,7081
188529,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,10,20256
