Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69370,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,12.67,44,5818
111664,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Hyderabad,Economy,16.5,19,4337
31273,Air_India,AI-502,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.75,21,5950
73381,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,19.08,23,4779
96880,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,18,5177
298400,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,11,41064
256786,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,11.92,15,56588
224762,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,46,60232
298181,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,5,51457
290139,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,46,47585
