Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175126,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,40,2056
37713,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Chennai,Economy,5.33,18,4896
26214,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,14.0,35,10580
256310,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,8,37985
82197,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,36,4417
239723,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,26,17604
214290,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,30,49177
51924,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,9.33,45,5232
263560,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,42,53743
299000,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,25,51345
