Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240114,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,31,45693
228920,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,39,53152
97112,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.08,19,6568
55655,Indigo,6E-5307,Mumbai,Morning,one,Afternoon,Bangalore,Economy,5.17,18,4284
265902,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,29,50271
198198,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,6,19113
20844,AirAsia,I5-550,Delhi,Evening,zero,Evening,Kolkata,Economy,2.67,6,6060
58035,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,30,6728
184366,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,31.08,29,7476
249627,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,13,54684
