Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175673,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,44,4789
67491,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,34,6271
61360,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,49,2074
29589,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,9,5955
169043,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,35,5441
210122,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,33,41281
256929,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.17,17,56476
116577,Indigo,6E-6017,Bangalore,Evening,zero,Evening,Chennai,Economy,1.0,15,3498
126581,Air_India,AI-781,Kolkata,Afternoon,one,Evening,Delhi,Economy,28.0,44,5093
122507,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,20,6324
