Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201832,Indigo,6E-847,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,42,2359
284262,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Business,21.67,28,51707
49848,Indigo,6E-5382,Mumbai,Evening,one,Night,Delhi,Economy,5.83,35,7071
277380,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,4,60891
142933,Indigo,6E-6128,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.0,6,10479
126455,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,43,6461
51451,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,43,3528
135458,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.08,49,3381
26205,GO_FIRST,G8-153,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.67,35,8011
59792,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,40,4658
