Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173983,Air_India,AI-616,Hyderabad,Morning,one,Morning,Kolkata,Economy,24.42,30,5629
76012,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,40,6529
225239,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,4,58864
42632,Air_India,AI-560,Delhi,Early_Morning,one,Night,Chennai,Economy,15.5,47,3610
158969,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,5,15583
90853,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,35,2723
81723,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,12.33,33,4249
94211,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.33,2,14150
136149,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,6,13525
109272,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,6.42,47,3393
