Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249517,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,12,54684
146333,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,27.83,35,4724
107274,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,33,6956
88966,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,26,3466
213214,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,17,54777
11786,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,11,10680
70243,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,49,5949
196488,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Economy,27.58,35,3584
31121,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,20,5675
184981,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,33,5206
