Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214509,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,32,62617
202100,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,18.17,44,4784
159685,Air_India,AI-9518,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,11,9178
269493,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,37,60978
201387,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,38,4281
91579,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,38,4028
13864,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.17,21,4020
173691,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Kolkata,Economy,11.25,28,2056
200469,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,28,2361
171280,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,7,17053
