Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164797,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,44,3844
162058,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,26,5815
24094,SpiceJet,SG-8253,Delhi,Night,zero,Night,Kolkata,Economy,2.17,24,4000
228469,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,35,49884
149677,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,20,4297
188229,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,23.67,8,9141
198006,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Kolkata,Economy,34.17,4,15695
234935,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,12,49725
214048,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,9.25,27,49177
116650,Vistara,UK-852,Bangalore,Morning,two_or_more,Night,Chennai,Economy,10.75,15,20762
