Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72668,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,18,7198
212728,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,11,57017
217579,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,27,53209
151242,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,10.0,35,6009
155368,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,26,2276
143928,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,15,8564
272256,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,43,49207
43465,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,4,12138
210914,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,40,41281
187946,SpiceJet,SG-6006,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.92,6,5881
