Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221050,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,36,39377
108861,Indigo,6E-978,Bangalore,Evening,one,Night,Kolkata,Economy,5.08,44,4477
242013,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,9,64173
206832,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,3,51496
135375,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,48,6067
187278,AirAsia,I5-1531,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.5,48,2477
9844,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,49,2791
108238,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,40,3393
125873,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Economy,14.0,40,4144
279164,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,32,45995
