Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101134,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,41,2201
118795,AirAsia,I5-1622,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,0.92,40,1603
235313,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,16,64285
226760,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,19,50957
204769,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,28,4086
133409,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,37,6067
84533,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.0,4,10744
173769,Air_India,AI-616,Hyderabad,Morning,one,Morning,Kolkata,Economy,24.42,28,5629
88726,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,25,3288
35963,SpiceJet,SG-8157,Delhi,Early_Morning,one,Night,Chennai,Economy,15.0,7,7425
